time,open,high,low,close,volume
570,41.46,41.512,41.18,41.35,24702
585,41.36,41.4,40.84,41.0,31108
600,41.02,41.075,40.68,40.8445,27091
615,40.875,41.03,40.5475,40.5475,53038
630,40.54,40.64,40.3901,40.3901,37463
645,40.39,40.39,40.06,40.17,70797
660,40.17,40.17,40.02,40.0669,24801
675,40.07,40.07,39.8,39.9,36122
690,39.9,39.92,39.81,39.87,32821
705,39.89,39.89,39.71,39.8835,22698
720,39.9,39.9,39.52,39.5735,30818
735,39.65,39.66,39.32,39.32,37422
750,39.33,39.64,39.33,39.62,28150
765,39.58,39.79,39.57,39.695,22298
780,39.73,39.92,39.67,39.89,73798
795,39.89,39.91,39.71,39.75,23305
810,39.76,39.895,39.73,39.81,17704
825,39.85,39.92,39.8,39.895,35617
840,39.91,39.91,39.81,39.82,30967
855,39.82,39.84,39.65,39.67,50793
870,39.7,39.77,39.63,39.77,49417
885,39.75,39.91,39.74,39.85,48460
900,39.85,39.92,39.73,39.74,47863
915,39.74,39.89,39.65,39.84,57886
930,39.84,39.92,39.78,39.789,62532
945,39.78,39.85,39.66,39.78,132570
