time,open,high,low,close,volume
570,43.78,44.31,43.61,44.3,17284
585,44.13,44.64,44.13,44.2147,41831
600,44.2199,44.33,44.01,44.02,35715
615,44.02,44.1359,43.96,44.02,84389
632,44.01,44.22,43.965,44.14,48358
645,44.11,44.16,43.85,44.14,20788
660,44.07,44.2153,43.94,44.2,15814
675,44.2,44.349,44.14,44.31,16558
691,44.3098,44.3699,44.1347,44.25,6256
705,44.23,44.25,44.17,44.24,11232
721,44.25,44.25,44.19,44.24,3750
735,44.19,44.24,44.11,44.21,19199
750,44.23,44.27,44.18,44.27,18692
765,44.34,44.34,44.2,44.2553,12833
780,44.26,44.42,44.21,44.4,9561
796,44.4,44.44,44.31,44.3999,14236
810,44.4,44.4,44.2,44.3,9181
826,44.25,44.38,44.25,44.35,29500
840,44.325,44.325,44.21,44.29,7280
855,44.3,44.43,44.28,44.405,12160
870,44.39,44.425,44.29,44.41,9700
885,44.39,44.39,44.19,44.35,21893
900,44.29,44.385,44.25,44.27,11247
915,44.28,44.31,44.08,44.1,19148
930,44.1,44.19,44.01,44.11,33448
945,44.1,44.16,44.04,44.09,85939
