time,open,high,low,close,volume
570,35.56,35.8,35.34,35.5328,31416
585,35.64,35.93,35.51,35.75,51500
600,35.78,36.0,35.66,35.8001,44749
615,35.86,35.98,35.77,35.92,54331
630,35.965,35.97,35.72,35.735,37590
645,35.72,35.94,35.67,35.77,54387
660,35.79,35.84,35.59,35.62,19892
675,35.62,35.94,35.57,35.88,27077
690,35.89,35.91,35.65,35.76,42969
705,35.73,35.87,35.57,35.73,25590
720,35.6937,35.83,35.6896,35.8,10270
735,35.7901,35.89,35.74,35.84,15319
750,35.84,35.94,35.72,35.94,32453
766,35.9301,36.08,35.93,36.03,15285
780,36.04,36.08,36.01,36.055,10221
795,36.06,36.1,35.97,36.03,16840
810,36.01,36.01,35.821,35.86,6745
825,35.88,35.88,35.77,35.82,21289
840,35.7769,35.785,35.6,35.65,8000
855,35.63,35.72,35.58,35.64,4800
870,35.62,35.65,35.47,35.57,5100
885,35.55,35.81,35.55,35.78,6350
900,35.82,35.88,35.68,35.7,13027
915,35.72,35.76,35.66,35.73,9900
931,35.71,35.9199,35.68,35.88,16100
945,35.87,35.9599,35.82,35.9,48466
