time,open,high,low,close,volume
570,41.2,41.3499,40.96,41.3499,39331
585,41.44,41.45,41.25,41.2999,28266
600,41.26,41.32,41.12,41.14,19634
615,41.14,41.27,41.14,41.2453,15830
630,41.24,41.2899,41.17,41.2275,22318
645,41.2,41.33,41.13,41.275,17831
660,41.29,41.5816,41.28,41.52,25864
675,41.48,41.7146,41.41,41.65,14796
690,41.64,41.73,41.47,41.54,19882
706,41.565,41.81,41.5,41.81,11102
721,41.834,41.87,41.65,41.6757,5747
735,41.68,41.8,41.68,41.77,5846
750,41.78,41.91,41.75,41.8499,12559
766,41.85,42.0,41.85,42.0,15483
780,41.989,42.11,41.88,41.88,18329
795,41.9388,42.114,41.86,42.114,7249
810,42.1,42.1,41.92,41.94,6617
825,41.97,42.0999,41.97,42.0447,6306
840,42.09,42.09,41.84,41.86,8809
856,41.9,41.99,41.9,41.99,6900
870,42.0,42.0099,41.88,41.9,6233
885,41.89,41.93,41.78,41.85,21103
900,41.82,42.0998,41.81,42.0499,15232
915,42.05,42.09,41.98,42.06,17177
930,42.05,42.17,42.05,42.05,21923
945,42.06,42.08,42.01,42.07,36761
