time,open,high,low,close,volume
570,34.54,34.78,33.77,33.77,33545
585,33.7506,33.97,33.47,33.68,64861
600,33.7,34.14,33.425,34.13,134876
615,34.09,34.58,34.09,34.315,23903
630,34.36,34.41,33.62,33.88,35742
645,33.86,34.01,33.65,33.8687,77069
661,33.84,33.93,33.4,33.47,18893
675,33.47,33.47,33.01,33.01,33053
690,33.03,33.09,32.64,32.765,54143
705,32.75,33.05,32.61,33.05,49385
720,33.05,33.5,33.03,33.37,32660
735,33.42,33.46,33.08,33.14,21610
750,33.16,33.21,32.6905,32.8299,23431
765,32.81,33.09,32.8,33.02,25007
780,33.02,33.24,32.978,33.22,19145
795,33.21,33.22,32.93,32.96,31800
810,32.96,33.08,32.9,33.08,39188
825,33.11,33.42,33.1,33.42,22864
840,33.4499,33.7895,33.42,33.64,21051
855,33.66,34.0,33.62,33.88,48719
870,33.86,34.46,33.84,34.33,50426
885,34.34,34.44,34.29,34.42,41614
900,34.4,34.54,34.38,34.48,24416
915,34.45,34.68,34.39,34.67,55973
930,34.67,35.07,34.61,35.041,99535
945,35.05,35.195,34.774,35.09,205146
