time,open,high,low,close,volume
570,29.67,30.26,29.155,29.34,47781
585,29.38,29.47,29.28,29.39,45764
600,29.33,29.73,29.27,29.615,68558
615,29.6,29.66,29.37,29.56,53589
630,29.5,29.79,29.43,29.74,33229
645,29.76,30.13,29.74,30.01,60821
660,29.98,30.02,29.45,29.45,51373
675,29.47,29.61,29.44,29.57,31441
690,29.57,29.798,29.57,29.67,21887
705,29.67,30.11,29.66,30.03,19069
720,30.04,30.08,29.65,29.65,8570
735,29.65,29.76,29.55,29.76,27921
750,29.835,29.91,29.65,29.811,8260
765,29.7701,29.8999,29.62,29.8999,18122
780,29.85,29.94,29.765,29.91,10700
795,29.95,30.1899,29.915,29.93,26015
810,29.93,30.01,29.86,29.93,14735
825,29.93,30.03,29.83,29.965,41742
840,29.94,30.12,29.88,29.88,46407
855,29.89,30.06,29.885,30.02,28012
870,30.0,30.14,29.91,30.13,32700
885,30.14,30.18,29.99,30.08,20254
900,30.05,30.16,29.97,29.97,22700
915,29.95,30.07,29.9,29.915,42275
930,29.92,30.07,29.92,29.95,34773
945,29.95,29.98,29.82,29.9,101856
