time,open,high,low,close,volume
570,37.0,37.085,36.6,37.0,42758
585,37.01,37.24,36.89,37.14,42212
601,37.2261,37.28,37.13,37.21,63269
615,37.17,37.39,37.11,37.32,43261
630,37.34,37.37,37.27,37.3,13593
646,37.32,37.35,37.225,37.26,12401
660,37.17,37.2,37.1,37.16,25446
675,37.14,37.17,36.99,36.99,17675
690,36.9742,37.07,36.93,37.01,18531
706,37.05,37.08,36.975,37.05,12419
721,36.9845,37.05,36.9845,37.045,7554
735,37.02,37.06,36.98,37.0,10581
750,37.01,37.08,36.99,37.0385,9389
765,37.03,37.07,36.995,37.0,5900
780,37.02,37.05,36.99,37.01,15938
795,37.03,37.13,37.03,37.11,17744
810,37.09,37.17,37.02,37.06,23448
826,37.08,37.13,37.08,37.085,6838
840,37.1,38.49,37.1,38.17,205046
855,38.19,38.63,38.08,38.21,76095
870,38.27,38.47,38.17,38.33,33430
885,38.35,38.44,38.27,38.41,41627
900,38.4,38.4,38.21,38.25,56013
915,38.25,38.3044,37.94,37.96,60128
930,37.97,38.03,37.87,37.97,77127
945,37.97,38.12,37.92,38.12,153956
