time,open,high,low,close,volume
570,38.78,38.82,38.5638,38.8,7127
585,38.85,38.85,38.59,38.65,8200
600,38.65,38.6537,38.38,38.56,25084
615,38.54,38.63,38.501,38.6,54379
630,38.6,38.63,38.51,38.58,26808
645,38.58,38.84,38.58,38.81,23650
661,38.7837,38.89,38.75,38.835,53576
675,38.83,38.89,38.79,38.89,79921
690,38.885,38.98,38.872,38.97,44219
706,38.98,39.0,38.96,38.99,8682
720,38.99,39.0,38.91,38.97,52177
735,38.97,39.04,38.9,38.94,19006
751,38.94,38.97,38.77,38.8275,92960
765,38.83,38.85,38.74,38.765,87400
780,38.77,38.92,38.75,38.89,36237
797,38.91,38.92,38.8,38.9,20760
810,38.9,38.95,38.86,38.9,9500
827,38.915,39.05,38.86,39.035,18680
840,39.035,39.1,38.99,38.99,7829
855,39.01,39.04,38.94,38.995,16399
870,39.01,39.09,38.965,39.09,13635
885,39.08,39.1,39.01,39.031,13363
900,39.02,39.06,38.96,38.99,11441
915,38.97,39.04,38.94,39.01,18735
930,39.0,39.01,38.95,38.97,36919
945,38.95,39.01,38.9,38.95,54845
