time,open,high,low,close,volume
570,35.17,35.35,35.07,35.21,47504
585,35.19,35.31,35.04,35.1,29511
600,35.17,35.17,34.74,34.81,23530
615,34.78,34.8675,34.61,34.84,17718
630,34.85,35.057,34.84,34.87,19355
645,34.9,34.94,34.5,34.5,13196
660,34.5,34.5,34.31,34.33,41728
675,34.37,34.5,34.31,34.45,16793
690,34.45,34.45,34.21,34.4,12580
705,34.4,34.405,34.09,34.16,26928
720,34.14,34.14,33.94,34.01,12899
735,34.03,34.04,33.81,33.81,9015
750,33.82,33.89,33.73,33.81,13822
765,33.79,33.82,33.64,33.82,32773
780,33.82,33.8417,33.74,33.79,11000
795,33.83,33.86,33.5,33.5001,21524
812,33.52,33.64,33.31,33.4399,33722
825,33.38,33.44,33.26,33.4,17646
840,33.42,33.43,33.11,33.25,26832
855,33.29,33.578,33.04,33.04,40975
870,33.04,33.49,33.04,33.47,22323
885,33.45,33.64,33.31,33.4101,22480
900,33.41,33.545,33.36,33.49,28803
915,33.49,33.64,33.48,33.51,30136
930,33.53,33.74,33.5,33.7,60646
945,33.7,33.7,33.58,33.63,112743
