time,open,high,low,close,volume
570,39.36,39.65,39.2,39.53,22691
585,39.3804,39.62,38.7414,38.7414,42080
600,38.8,38.95,38.6,38.72,46517
615,38.72,38.86,38.67,38.85,33852
630,38.83,38.96,38.78,38.89,23896
645,38.91,38.95,38.87,38.94,7752
660,38.95,39.25,38.95,39.13,14131
675,39.07,39.3,39.07,39.3,20441
690,39.29,39.36,39.22,39.3,8400
705,39.29,39.36,39.18,39.23,6387
720,39.23,39.33,39.19,39.19,6894
735,39.19,39.245,39.15,39.225,38559
750,39.225,39.3,39.17,39.26,66946
765,39.28,39.3,39.25,39.27,17762
780,39.26,39.28,39.18,39.25,67601
795,39.24,39.28,39.24,39.25,96895
810,39.26,39.3,39.2,39.25,139368
825,39.27,39.38,39.25,39.27,26794
840,39.27,39.44,39.27,39.41,16356
855,39.42,39.47,39.309,39.35,10893
870,39.35,39.38,39.26,39.29,16500
885,39.2732,39.31,39.26,39.2901,15941
900,39.3,39.3,39.23,39.25,71754
915,39.24,39.28,39.24,39.2501,37768
930,39.25,39.3,39.24,39.27,79854
945,39.27,39.4,39.25,39.33,58874
