time,open,high,low,close,volume
570,36.71,36.99,36.51,36.72,24635
585,36.71,36.84,36.65,36.76,54154
600,36.79,36.89,36.2,36.27,133292
615,36.345,36.38,36.06,36.14,39315
630,36.13,36.325,36.11,36.2799,23450
645,36.28,36.83,36.27,36.759,43845
660,36.71,36.74,36.46,36.51,11314
675,36.51,36.61,36.42,36.61,44218
690,36.625,36.69,36.56,36.635,11875
705,36.63,36.63,36.15,36.21,20775
721,36.19,36.24,35.97,36.2,23788
736,36.195,36.195,35.72,35.82,37538
750,35.82,35.85,35.5056,35.5056,44886
765,35.541,35.73,35.27,35.7,81434
780,35.7,35.935,35.67,35.89,23055
795,35.89,35.905,35.7,35.76,23789
810,35.75,35.76,35.53,35.58,21380
825,35.59,35.59,35.29,35.38,38665
840,35.38,35.42,35.01,35.15,57628
855,35.16,35.52,35.15,35.43,29990
871,35.455,35.5626,35.41,35.55,16886
885,35.59,35.76,35.36,35.36,27800
900,35.3604,35.3604,35.07,35.12,28677
915,35.15,35.38,35.15,35.28,43355
930,35.3,35.33,35.11,35.265,39390
945,35.26,35.4,35.19,35.22,138537
