time,open,high,low,close,volume
570,32.39,32.83,32.3,32.7,107833
585,32.7,33.579,32.65,33.46,124817
600,33.43,33.54,33.07,33.16,85487
615,33.15,33.18,32.78,33.17,41144
630,33.16,33.53,33.1599,33.53,31560
645,33.51,33.649,33.33,33.33,47045
660,33.32,33.38,33.23,33.3,36372
675,33.31,33.64,33.3,33.5,34763
690,33.5,33.67,33.3401,33.6,40759
705,33.56,33.84,33.52,33.72,58029
720,33.72,33.89,33.7,33.8,42689
735,33.775,33.95,33.75,33.78,38165
750,33.79,33.89,33.38,33.405,42351
765,33.384,33.41,33.19,33.31,35616
780,33.305,33.48,33.205,33.304,42432
795,33.29,33.48,33.29,33.48,24929
810,33.47,33.53,33.11,33.11,20432
825,33.1,33.406,33.095,33.285,102036
840,33.28,33.38,33.12,33.125,38583
855,33.11,33.19,32.94,33.06,81256
870,33.05,33.06,32.95,33.03,32348
885,33.04,33.04,32.82,32.9,52920
900,32.89,32.895,32.71,32.79,71415
915,32.794,32.8,32.65,32.65,58730
930,32.655,32.655,32.44,32.49,82669
945,32.5,32.7,32.495,32.6901,122442
