time,open,high,low,close,volume
570,36.56,36.95,36.53,36.94,25570
585,36.915,37.41,36.9,37.22,76728
600,37.25,37.6,37.23,37.46,36901
615,37.47,37.48,37.23,37.261,41698
630,37.2499,37.28,37.12,37.13,34125
645,37.16,37.17,37.0,37.13,30417
660,37.17,37.2,36.99,36.99,34990
675,37.03,37.19,37.01,37.13,17493
690,37.167,37.19,36.82,36.91,63987
705,36.885,36.96,36.82,36.9,19754
720,36.91,36.94,36.88,36.92,16753
735,36.94,36.94,36.82,36.84,13466
750,36.83,36.949,36.825,36.9,21947
765,36.91,37.19,36.9,37.19,16044
780,37.19,37.32,37.19,37.195,20473
796,37.18,37.19,37.044,37.07,29772
810,37.07,37.19,37.0201,37.17,32683
825,37.17,37.24,37.14,37.19,27878
840,37.185,37.38,37.185,37.36,32314
855,37.355,37.45,37.32,37.43,23418
870,37.415,37.49,37.18,37.2,29387
885,37.22,37.34,37.14,37.31,22238
900,37.305,37.32,37.2,37.21,18524
915,37.2,37.2,37.02,37.15,28744
930,37.16,37.25,37.07,37.14,39861
945,37.15,37.27,37.14,37.22,65007
