time,open,high,low,close,volume
570,43.78,43.78,43.05,43.05,20635
585,43.09,43.35,43.09,43.2,17979
600,43.17,43.17,42.85,42.85,24252
615,42.88,43.2463,42.85,43.14,11593
630,43.13,43.1881,42.96,43.01,8029
646,42.96,43.11,42.94,42.97,13365
660,42.88,42.93,42.78,42.81,12522
675,42.82,42.84,42.7502,42.82,5603
690,42.82,42.83,42.7,42.7,13395
705,42.71,42.85,42.71,42.77,4550
720,42.76,42.99,42.75,42.95,4557
736,42.98,43.11,42.98,43.0554,3235
751,43.089,43.089,42.85,42.86,4300
765,42.88,42.93,42.85,42.89,12265
780,42.88,42.88,42.56,42.79,14900
795,42.81,42.93,42.76,42.89,9435
810,42.8901,42.91,42.67,42.67,6200
825,42.69,42.85,42.68,42.68,5624
841,42.66,42.67,42.5,42.55,20349
855,42.52,42.58,42.47,42.5199,8860
870,42.48,42.59,42.48,42.56,3740
885,42.5695,42.59,42.49,42.51,6032
900,42.53,42.6,42.48,42.59,7644
915,42.61,42.65,42.56,42.56,6388
930,42.5625,42.58,42.33,42.421,17774
945,42.41,42.53,42.32,42.4,52476
