time,open,high,low,close,volume
570,48.38,48.38,47.825,47.825,30707
585,47.85,48.19,47.64,48.19,34689
600,48.25,48.2547,47.75,47.85,87900
615,47.855,47.855,47.6,47.8,27315
630,47.81,47.98,47.78,47.98,14776
645,47.9716,48.15,47.75,48.15,20420
660,48.11,48.3,48.04,48.3,17936
675,48.3,48.45,48.25,48.38,27317
690,48.36,48.61,48.31,48.31,28748
705,48.31,48.44,48.25,48.273,23196
720,48.3065,48.31,48.17,48.22,12439
735,48.23,48.5,48.21,48.44,50803
750,48.45,48.49,48.1959,48.22,22358
765,48.2177,48.365,48.1901,48.33,10868
780,48.34,48.575,48.32,48.51,20491
795,48.48,48.48,48.2801,48.44,14919
810,48.435,48.56,48.41,48.51,19078
825,48.5,48.56,48.44,48.52,15065
840,48.51,48.57,48.45,48.48,52934
855,48.47,48.51,48.37,48.425,16362
870,48.42,48.5,48.365,48.37,11938
885,48.37,48.54,48.35,48.455,25656
900,48.45,48.49,48.42,48.43,31398
915,48.43,48.53,48.42,48.42,20086
930,48.44,48.49,48.3543,48.38,33182
945,48.38,48.5,48.37,48.48,98400
