time,open,high,low,close,volume
570,41.37,41.43,41.25,41.41,15102
585,41.498,41.62,41.16,41.55,22294
600,41.55,41.98,41.5,41.92,30179
615,41.96,42.339,41.93,42.25,44894
630,42.26,42.35,42.16,42.23,32813
645,42.25,42.39,42.23,42.38,28633
660,42.35,42.6,42.32,42.51,44146
675,42.51,42.56,42.4037,42.47,17338
690,42.46,42.46,42.22,42.22,17462
705,42.22,42.23,41.93,41.95,22092
720,41.99,42.045,41.84,42.0,33896
735,41.99,42.02,41.89,41.98,27989
750,42.0,42.03,41.92,41.99,27109
765,42.01,42.04,41.95,42.0,41684
780,42.0,42.0,41.88,41.88,12646
795,41.88,41.89,41.76,41.845,25278
810,41.8314,41.89,41.77,41.77,21432
825,41.78,41.93,41.74,41.9,31250
841,41.86,41.998,41.78,41.83,27796
855,41.83,41.89,41.72,41.7801,26221
870,41.78,41.89,41.78,41.89,26930
885,41.89,41.99,41.843,41.94,10448
900,41.94,42.0,41.88,41.89,32859
915,41.9,41.93,41.83,41.8899,23005
930,41.87,41.91,41.735,41.75,31430
945,41.76,41.77,41.66,41.7,104303
