time,open,high,low,close,volume
570,40.1,40.37,40.06,40.19,15307
585,40.17,40.17,39.98,40.06,23477
600,40.06,40.13,39.9547,40.11,20927
615,40.14,40.14,39.95,40.12,49918
632,40.14,40.33,40.11,40.24,28399
645,40.18,40.2,40.0,40.1499,19374
660,40.12,40.35,40.11,40.33,7720
675,40.32,40.4,40.15,40.36,9175
691,40.37,40.6076,40.36,40.6,12081
705,40.6,40.73,40.47,40.63,21716
720,40.64,40.8,40.57,40.8,63393
735,40.8,40.889,40.69,40.72,14588
750,40.74,40.84,40.71,40.7834,8964
765,40.77,41.08,40.77,41.08,31842
780,41.1,41.11,41.03,41.05,11548
795,41.05,41.17,41.04,41.17,23739
810,41.18,41.22,41.08,41.2,17877
825,41.2253,41.48,41.21,41.29,32540
840,41.28,41.34,41.2,41.33,11611
855,41.34,41.39,41.2,41.21,11872
870,41.208,41.39,41.208,41.34,16868
885,41.34,41.3704,41.24,41.3325,10773
900,41.31,41.35,41.27,41.325,21871
915,41.33,41.33,41.24,41.3,12755
930,41.29,41.49,41.29,41.49,33183
945,41.49,41.7,41.43,41.66,88332
