time,open,high,low,close,volume
570,42.09,42.385,41.7047,41.72,18467
585,41.75,41.86,41.57,41.7,17732
600,41.66,41.72,41.27,41.271,10150
616,41.27,41.345,41.1,41.17,11470
630,41.19,41.28,41.07,41.26,7000
645,41.26,41.26,41.1575,41.24,7459
662,41.2,41.2,41.03,41.09,13870
675,41.1001,41.18,41.01,41.01,8000
690,41.06,41.11,40.95,41.01,5800
705,40.9647,41.0,40.81,40.865,11047
720,40.86,40.87,40.665,40.711,13850
735,40.6901,40.86,40.67,40.825,8149
750,40.82,40.9,40.73,40.87,25566
765,40.86,40.89,40.78,40.85,4800
780,40.85,40.88,40.81,40.84,4536
796,40.88,40.93,40.74,40.76,9903
810,40.74,40.8,40.685,40.7999,7330
825,40.74,40.78,40.64,40.64,9411
840,40.66,40.77,40.64,40.7073,13420
855,40.75,40.79,40.67,40.6825,11587
870,40.68,40.77,40.68,40.75,12130
885,40.75,40.8,40.74,40.77,14600
900,40.77,40.8,40.71,40.77,13310
915,40.765,40.9,40.765,40.82,13417
930,40.85,40.85,40.58,40.595,27709
945,40.6,40.71,40.55,40.68,69226
