time,open,high,low,close,volume
570,41.12,41.35,40.7,40.7,10889
585,40.68,40.97,40.491,40.72,38260
601,40.76,40.8632,40.64,40.76,30083
615,40.75,40.84,40.64,40.64,49850
630,40.66,40.75,40.451,40.46,87504
645,40.451,40.56,40.29,40.485,39192
660,40.5,40.91,40.47,40.73,28763
675,40.73,40.95,40.73,40.77,8400
690,40.825,40.9399,40.771,40.8,10641
705,40.84,41.04,40.78,41.035,30004
720,41.04,41.11,40.98,41.06,11842
735,41.0,41.11,40.96,40.985,22300
750,40.98,41.07,40.98,40.98,8096
765,40.99,41.05,40.93,40.971,30440
780,40.9799,41.03,40.92,41.0,20051
795,40.99,41.04,40.98,41.0,27254
810,41.0,41.19,40.951,41.17,19803
825,41.2,41.22,41.0,41.07,8620
840,41.08,41.11,40.82,40.875,16697
855,40.908,40.99,40.87,40.89,5901
870,40.905,41.1,40.905,40.97,14972
885,40.955,41.088,40.94,41.06,17637
901,41.0325,41.155,41.01,41.1,15423
915,41.1,41.14,40.96,40.985,45337
930,40.99,41.0,40.94,40.96,24397
945,40.98,40.99,40.82,40.86,116081
