time,open,high,low,close,volume
570,39.75,39.87,39.5,39.63,44405
585,39.64,40.0199,39.64,40.0,36779
600,39.97,40.03,39.64,39.8499,70689
615,39.85,39.93,39.76,39.92,33542
630,39.91,39.93,39.75,39.785,20340
645,39.8,39.83,39.69,39.77,30221
660,39.74,39.92,39.66,39.815,26502
675,39.79,39.96,39.74,39.76,21589
690,39.7647,39.82,39.575,39.72,25077
706,39.71,39.92,39.69,39.76,19290
720,39.76,39.77,39.63,39.75,40508
735,39.75,39.86,39.72,39.84,17825
750,39.82,39.83,39.72,39.81,14444
766,39.78,39.83,39.69,39.76,14488
780,39.75,39.8,39.72,39.79,14299
795,39.8001,39.82,39.735,39.735,15883
810,39.73,39.85,39.725,39.78,12829
825,39.78,39.84,39.75,39.82,19700
840,39.85,39.92,39.82,39.86,19331
855,39.87,39.94,39.68,39.76,19723
870,39.75,39.78,39.62,39.77,38328
885,39.77,39.818,39.66,39.78,24310
900,39.81,39.83,39.68,39.81,69847
915,39.8,39.82,39.68,39.7,32828
930,39.73,39.73,39.5801,39.62,42384
945,39.6001,39.73,39.56,39.72,155799
