time,open,high,low,close,volume
570,41.07,41.09,39.59,39.65,138482
585,39.67,39.7,38.88,38.96,124823
600,39.0,39.38,38.26,38.35,147630
615,38.345,38.6,38.2,38.455,167184
630,38.47,39.05,38.31,38.929,136883
645,38.885,39.1,38.551,38.723,38693
660,38.715,39.04,38.681,38.9,35462
675,38.87,39.0,38.69,38.82,55249
690,38.835,39.11,38.77,38.84,43337
705,38.94,39.24,38.885,39.05,19598
720,39.05,39.39,38.961,39.33,15452
735,39.32,39.51,39.08,39.27,30574
750,39.2133,39.32,39.02,39.09,15935
765,39.12,39.16,38.98,38.985,34159
780,39.06,39.5025,39.025,39.32,15617
795,39.3699,39.78,39.3201,39.6397,38718
810,39.61,39.63,39.35,39.49,26931
825,39.5,39.7889,39.3959,39.6499,56049
840,39.625,39.96,39.6,39.68,33696
855,39.71,39.79,39.55,39.72,42910
870,39.75,39.9,39.57,39.8,49358
885,39.74,39.96,39.627,39.9,39462
900,39.83,39.8598,39.71,39.76,39842
915,39.74,40.0881,39.74,40.0,85874
930,39.98,39.988,39.615,39.64,67182
945,39.65,40.0,39.45,39.59,197116
