,time,close,volume
0,570,-0.025445292620878163,267674
1,585,0.22848438690023712,216952
2,600,0.354161396407793,151604
3,615,0.11370814908402199,169712
4,630,-0.25942045874860775,162941
5,645,0.06936708860759516,116041
6,660,0.2525252525252561,135715
7,675,0.27700831024930606,175853
8,690,0.06291682395872299,94273
9,705,-0.23333543545437635,85699
10,720,-0.056789500252399934,179264
11,735,0.03784533871578294,179432
12,750,0.08193105186865536,78789
13,765,-0.15780835753061484,71720
14,780,-0.06316321374431172,112721
15,795,0.0,112842
16,810,0.15136226034309352,86901
17,825,-0.10101010101009886,142801
18,840,0.09460737937559488,70386
19,855,0.05673222390316124,82517
20,870,-0.006303977809992376,71223
21,885,-0.2734558216506769,66782
22,900,-0.182002406434039,120248
23,915,0.05696202531645786,93441
24,930,0.1390468967260769,182002
