,time,close,volume
0,570,-0.08291873963514947,303128
1,585,0.18917001655237242,788529
2,600,-0.070989115002369,191683
3,615,-0.07103954534691247,253314
4,630,0.070989115002369,299165
5,645,-0.1421800947867184,206707
6,660,0.1065214818321567,151328
7,675,-0.06513886421506794,112333
8,690,-0.04146919431279216,70414
9,705,-0.0414863983879699,269677
10,720,-0.06523544063574026,192632
11,735,0.011859582542683713,87057
12,750,0.0,65531
13,765,-0.10090817356205112,85613
14,780,-0.21581467063873108,123057
15,795,0.07893485496909364,157814
16,810,0.00594353640415507,110964
17,825,0.21942830032024938,91463
18,840,-0.023727607070822186,90546
19,855,-0.12472530735879786,188979
20,870,0.24291977722478764,105233
21,885,0.13608662209336123,157011
22,900,-0.21345982804624086,218116
23,915,0.0177851553236905,170651
24,930,0.011855364552449206,127958
