,time,close,volume
0,570,0.8527080141229773,2458908
1,585,0.3915063039150465,1000112
2,600,-0.12623745930502805,818907
3,615,0.436594562413175,364955
4,630,-0.2054885324141415,938278
5,645,0.09271523178807044,596705
6,660,-0.21237058667374115,443731
7,675,0.46241247192494955,263708
8,690,-0.23174203800569046,237144
9,705,0.07278020378456082,366021
10,720,-0.22546419098141576,183972
11,735,0.10598834128245666,394892
12,750,0.5402556331532437,339429
13,765,-0.21789369428855235,346062
14,780,-0.7383264600239359,179985
15,795,-0.35378145651158205,199466
16,810,0.23308470964304362,282331
17,825,0.23917087430242734,123130
18,840,0.25182239893969216,202177
19,855,-0.1460047783381994,348562
20,870,0.039803635398701256,241793
21,885,-0.06478919613601476,80686
22,900,0.13099973481834673,150311
23,915,-0.1859723698193419,202646
24,930,0.4101071570313563,200085
