,time,close,volume
0,570,0.0218209179834399,895371
1,585,-0.17587939698492536,98968
2,600,-0.30241935483870325,171401
3,615,-0.3921568627451009,208322
4,630,0.3927587236664561,248630
5,645,-0.03995966217068036,266683
6,660,-0.05044772354646492,295231
7,675,-0.1705514496873288,340024
8,690,0.02526049889484815,149339
9,705,-0.08229058562834872,156714
10,720,-0.24062341611758034,209678
11,735,0.06964229186450473,137943
12,750,0.06959382512970622,88227
13,765,0.1831386169876805,161007
14,780,-0.10747249968389651,87702
15,795,-0.1329366335380186,74308
16,810,0.012659029052478149,84920
17,825,-0.2029555400520211,118173
18,840,0.10162807672033389,152824
19,855,0.006082108464271444,77033
20,870,0.06964229186450473,56983
21,885,0.0,93884
22,900,0.018989745537410518,147037
23,915,0.0,296547
24,930,0.025313251487166472,304342
