,time,close,volume
0,570,-0.039123630672909394,149908
1,585,0.2212101496421438,111312
2,600,-0.06510416666666297,64044
3,615,-0.11079971322426349,130002
4,630,-0.013036959780985747,102250
5,645,-0.12400469912543904,277143
6,660,0.08477339419628005,246869
7,675,-0.17637836425397294,163945
8,690,-0.01960143743874625,113919
9,705,0.21515191028816277,100751
10,720,-0.13056534795664487,76831
11,735,-0.15692428403296005,56928
12,750,-0.07852375343541719,150948
13,765,-0.10480807022140483,90307
14,780,-0.09835420628155904,80394
15,795,0.1811674830548245,99584
16,810,-0.04374017810371964,92282
17,825,0.306808538416345,199173
18,840,0.006527415143597197,214631
19,855,0.0913003782444338,137910
20,870,-0.013044612575013196,69369
21,885,0.001956653600578077,88252
22,900,0.10229345843105438,69062
23,915,-0.11741682974558278,134384
24,930,-0.013048016701468053,128616
