,time,close,volume
0,570,-0.1334180432020381,239509
1,585,0.20289119959421326,113577
2,600,-0.13968253968253896,152243
3,615,-0.127145581691029,172639
4,630,0.26629469946740264,98843
5,645,0.2403542061986056,130404
6,660,-0.050626502974296966,100145
7,675,0.056922395800394286,103480
8,690,-0.3618128729211766,95919
9,705,-0.21628498727735587,220191
10,720,0.2031488065007755,177888
11,735,-0.04255238071043885,100090
12,750,0.06791063721756747,172018
13,765,0.21532615579480896,165142
14,780,-0.22851339342390103,269195
15,795,-0.06351626016259801,120424
16,810,0.08884376189872747,314452
17,825,0.12675877804537244,102833
18,840,-0.012677484787024742,136233
19,855,0.11396732936558619,272638
20,870,0.012661433274253122,174954
21,885,0.2336891302974828,179316
22,900,0.03156964263163464,236002
23,915,-0.20879468522618416,156424
24,930,0.2964925561443344,238675
