,time,close,volume
0,570,-0.4162987258735944,198916
1,585,0.3143863179074447,88831
2,600,-0.012577034335292295,81382
3,615,0.07540530350633162,67964
4,630,-0.018854880271493124,96329
5,645,0.21949078138717815,86180
6,660,0.025078369905951126,72773
7,675,-0.025084660729958637,92392
8,690,0.21276595744681065,97943
9,705,-0.10022550739164685,183940
10,720,0.07511266900350812,113239
11,735,0.11878712097530338,71477
12,750,0.018752344043006085,194381
13,765,0.04998125702862208,94843
14,780,0.062437562437558894,139274
15,795,0.1371742112482846,86589
16,810,-0.21244688827793268,89371
17,825,-0.0500125031257715,72122
18,840,-0.06255473539346572,102070
19,855,-0.23827439177327808,99986
20,870,-0.100426813959325,208229
21,885,-0.06280618012812104,90334
22,900,-0.07542426147077597,136572
23,915,0.11300853842290735,132215
24,930,0.006277857994846447,241810
