,time,close,volume
0,570,0.0,211447
1,585,-0.012908222537763156,130313
2,600,0.19967793880837506,112027
3,615,-0.22595222724337916,249707
4,630,-0.02582978173833917,183911
5,645,0.23205742551548822,90169
6,660,-0.05814478179591959,68974
7,675,0.17374517374518034,54933
8,690,-0.0708352115397087,31652
9,705,-0.10313930252046451,35734
10,720,0.07729468599034109,92975
11,735,0.1607717041800643,27367
12,750,-0.12878300064390766,88525
13,765,0.057918784992583176,57410
14,780,-0.0064358347277583385,87684
15,795,-0.11623741298301779,44710
16,810,-0.12231468937488736,114566
17,825,-0.4632678139047727,80492
18,840,-0.10068768651875423,225623
19,855,0.0,170459
20,870,0.0648340248962803,145451
21,885,0.11009649634090247,314395
22,900,-0.2597233945847709,107947
23,915,-0.012987856354296909,100236
24,930,0.019477989871446003,218490
