,time,close,volume
0,570,-0.039062500000001485,303401
1,585,0.27269185820024405,229253
2,600,0.09081473793460454,198077
3,615,-0.15592515592516185,89568
4,630,-0.0780234070220911,67938
5,645,0.10392309690828565,109103
6,660,0.051934562451301014,153764
7,675,0.13614262560778473,136509
8,690,-0.08434985725408477,108312
9,705,0.1296008294453011,105900
10,720,0.03886513797124127,64026
11,735,-0.12971851083148828,59710
12,750,-0.06490134994807523,78991
13,765,-0.03246120885542515,49539
14,780,-0.1886301548068115,48533
15,795,0.1558643979737503,63157
16,810,-0.012990387113524167,56219
17,825,-0.006495615459577348,61055
18,840,-0.0649983750406203,117680
19,855,-0.071549369064645,54977
20,870,-0.08462990690709944,57799
21,885,-0.07818098898951367,83766
22,900,-0.03258602711158196,139944
23,915,0.20811654526534418,900388
24,930,0.013005592404740689,230078
