,time,close,volume
0,570,0.11260034143329349,260805
1,585,-0.1001755265797329,84770
2,600,-0.025081514923514212,70501
3,615,-0.08786243253419503,83596
4,630,0.10031347962382231,83644
5,645,-0.037631710988461034,89991
6,660,-0.056479447756512965,67618
7,675,0.10656970912739211,76413
8,690,0.09394375900292934,109040
9,705,0.10635635635636632,94266
10,720,-0.05633802816901622,99777
11,735,-0.0062601727807630545,101289
12,750,0.15001875234403095,34605
13,765,-0.1627848735286695,110867
14,780,-0.01878639864738001,96145
15,795,0.05632745024408775,61329
16,810,-0.10650961719189743,43257
17,825,0.0,33531
18,840,0.03757750360116106,72743
19,855,0.025045394778048,72549
20,870,0.006260956674174121,53940
21,885,-0.037579857196544074,137530
22,900,-0.05013159543801484,263105
23,915,0.18764073054790026,129788
24,930,-0.25081514923501735,173603
