,time,close,volume
0,570,0.012933264355911673,111014
1,585,0.2129444408595293,85380
2,600,-0.10542172566062287,73905
3,615,-0.12081231406028015,54741
4,630,0.09046265184801393,62291
5,645,0.06457445434587546,50253
6,660,0.154738878143121,60175
7,675,-0.05160624435555676,72861
8,690,0.02579646588416874,69979
9,705,0.18024977468778236,81578
10,720,0.037966782283024664,87701
11,735,-0.03798120252349524,52061
12,750,-0.0966557123526037,87610
13,765,0.04186660655051221,30313
14,780,0.009660591228192683,54283
15,795,0.12221793387366378,33698
16,810,0.051433714800041205,61000
17,825,0.1348314606741624,76511
18,840,-0.038538120624319015,114433
19,855,-0.09000321440050553,111763
20,870,0.01928268414963436,65652
21,885,-0.14160659114315063,74662
22,900,0.03860507013252725,167315
23,915,-0.07082608975596241,70709
24,930,0.019312475859405907,109273
