,time,close,volume
0,570,-0.03240020736133448,204549
1,585,0.2198370619423273,100733
2,600,-0.12300123001229865,121835
3,615,0.07116056410920794,98614
4,630,0.14211886304909485,57890
5,645,0.10325245224573863,97321
6,660,-0.038734667527438524,76201
7,675,0.018072911287818592,73510
8,690,0.020650490449155064,66620
9,705,0.07737941707506096,103192
10,720,-0.025799793601664386,78888
11,735,0.012898232942093534,68751
12,750,-0.23270846800259448,92174
13,765,0.06459948320414904,104983
14,780,0.051652892561973196,55584
15,795,-0.012914890869160407,58323
16,810,0.05163289015101593,62204
17,825,0.1546591055548454,87639
18,840,-0.19369834710744538,123643
19,855,0.07741935483871261,150214
20,870,-0.02581311306143007,77670
21,885,0.09026434558348573,72705
22,900,0.045111812850417723,78023
23,915,0.04509147127030507,106673
24,930,0.03863490019317596,153570
