,time,close,volume
0,570,0.16492941021242907,465159
1,585,0.23693563248649813,184532
2,600,-0.13180440226702822,144253
3,615,0.2235665439242526,114999
4,630,-0.07896814951303273,187809
5,645,0.3148779847808907,205042
6,660,0.013118194936383465,138990
7,675,-0.14450867052023045,103357
8,690,-0.06572893387670747,131151
9,705,0.006572461386802056,97530
10,720,0.1378314518246311,183445
11,735,0.15073071629857118,166226
12,750,0.3851677764721265,214210
13,765,0.2474602761135683,284435
14,780,0.05206977349647493,194994
15,795,-0.14992503748125272,203939
16,810,0.11069149628858958,277403
17,825,-0.1238672664450265,231285
18,840,-0.13709361535447154,77094
19,855,-0.12419112360284837,121228
20,870,-0.026152337365165396,88262
21,885,0.03267973856209894,109714
22,900,0.0848951870959286,113159
23,915,-0.07188602797019031,83104
24,930,0.10445227836531962,179125
