,time,close,volume
0,570,0.006275888038151691,229031
1,585,0.15039478631408013,127648
2,600,0.21260630315156018,86117
3,615,-0.01250781738585479,69501
4,630,-0.09389671361502702,56811
5,645,-0.18814675446849255,75808
6,660,0.04388164493481795,60759
7,675,0.043862397393316106,114625
8,690,0.08139243676433475,63530
9,705,0.08757662955086624,41784
10,720,-0.05006884466141726,44455
11,735,-0.018779342723005406,55636
12,750,-0.1818637902922313,49440
13,765,0.06893526352070266,104573
14,780,0.03119913694917844,28046
15,795,-0.024940468730408196,24619
16,810,0.03758456527184531,35352
17,825,-0.08777429467083785,35801
18,840,0.12523481527864033,148879
19,855,-0.08774128854348606,49600
20,870,-0.3017349761126413,186268
21,885,-0.15109544195417343,142934
22,900,0.35131744040150703,129834
23,915,-0.264184174109961,102888
24,930,-1.0937301284497003,185772
