,time,close,volume
0,570,0.03281916639316242,441389
1,585,-0.29624753127056525,132442
2,600,0.03290556103980451,174186
3,615,0.0986193293885639,95526
4,630,0.05913660555884316,92907
5,645,-0.20410850671582978,75940
6,660,-0.15826958586125636,99000
7,675,0.13829436944353504,95444
8,690,0.17749145411517894,268918
9,705,0.1509681654085919,145251
10,720,-0.03282994090609517,76972
11,735,0.0,67097
12,750,-0.04598305196086291,45481
13,765,-0.08547008547008249,49888
14,780,-0.02643696756144535,57540
15,795,-0.17114624505927817,52248
16,810,-0.0527287107830296,183304
17,825,-0.006591523301028874,68160
18,840,0.07245422210511475,97871
19,855,-0.019764147835826563,102582
20,870,-0.11212241129137811,74042
21,885,-0.026388705633983402,74673
22,900,-0.05940986203710041,74515
23,915,0.19106601660297276,133525
24,930,-0.21127690479334024,196852
