,time,close,volume
0,570,0.16311166875785402,320063
1,585,-0.4664061515189772,141312
2,600,0.13846928499496405,153755
3,615,0.23772656547276305,113297
4,630,0.09497522112790623,190231
5,645,-0.08161727774987158,111414
6,660,-0.15090543259557915,86307
7,675,-0.00628812173803113,100003
8,690,0.23212045169385478,71773
9,705,0.13795246466299724,95404
10,720,-0.10046406622350634,105778
11,735,-0.0439174352217966,95369
12,750,-0.006274312962724874,90033
13,765,0.2690695200550697,93302
14,780,-0.03755868544601081,120829
15,795,-0.1316284317412611,111579
16,810,-0.07539841349693248,70741
17,825,0.05654817879755604,66032
18,840,0.11271839188428005,55280
19,855,0.031175699481284392,94656
20,870,-0.16076908317731722,81683
21,885,-0.3608331760115741,79524
22,900,-0.16388276079419534,169402
23,915,0.17617819165670492,185851
24,930,0.21347397501098975,119719
