,time,close,volume
0,570,0.026102845210141258,164687
1,585,0.07824726134585586,68940
2,600,-0.03913894324853377,108048
3,615,-0.02609943886207782,160312
4,630,0.1303271210739066,75152
5,645,-0.07825746706665224,105032
6,660,0.005216892297264898,76882
7,675,-0.018262457605022184,87389
8,690,0.02608242044863097,71297
9,705,0.05865102639294558,71984
10,720,0.006516356053707368,49926
11,735,0.02605863192181892,44033
12,750,-0.13046314416176688,52625
13,765,0.026085822355544568,112469
14,780,-0.05219887772413709,104951
15,795,0.12381883349625138,51195
16,810,0.09115176769321882,55666
17,825,0.04555512169724924,39346
18,840,-0.07815552950371535,44348
19,855,-0.15655577299411655,62347
20,870,0.05215803885772857,78378
21,885,-0.039133837725021055,58483
22,900,0.03911852914330569,95259
23,915,0.10420737267161428,59548
24,930,0.0845968634085999,113110
