,time,close,volume
0,570,0.005678038967566659,2842800
1,585,0.12260329462598102,2195712
2,600,0.8700307857047136,902234
3,615,-0.545050804118144,689127
4,630,-0.5276330920652108,504100
5,645,-0.35980991174473936,465706
6,660,-0.25864416008713853,626480
7,675,0.04082188052796454,458191
8,690,-0.38246141237536013,359995
9,705,-0.7638841098341376,350298
10,720,0.13744759810321536,688308
11,735,0.11669412410764408,673019
12,750,-0.22014309301045207,891031
13,765,0.055005500550044065,583146
14,780,-0.08257638315442097,531663
15,795,-0.013764624913958575,328056
16,810,0.6903150844098085,480331
17,825,0.38807189542483195,534963
18,840,0.28513238289206777,598107
19,855,-0.32693093583981625,544954
20,870,0.3258655804480775,315059
21,885,-0.23817625042533022,332625
22,900,-0.39625606340095926,401670
23,915,-0.17794812127848256,593981
24,930,-0.21262002743484382,779774
