,time,close,volume
0,570,-0.19557989438686446,479798
1,585,0.09769441187964419,182045
2,600,-0.16962421711899198,123831
3,615,-0.019575856443720153,128721
4,630,0.16286644951140067,83325
5,645,-0.03910323253389095,66146
6,660,-0.03911852914330569,103159
7,675,-0.026085822355544568,114052
8,690,-0.013044612575013196,147095
9,705,0.07169393208630231,45229
10,720,-0.006518055012396903,92581
11,735,-0.013037809647967281,66015
12,750,0.03909813632217012,48597
13,765,-0.07173133355070992,74813
14,780,0.17575836479625714,36730
15,795,-0.15647411657322277,101946
16,810,0.09119332985931135,78695
17,825,0.04336315798383062,33378
18,840,-0.1477569118414127,46135
19,855,-0.019565642731364463,38873
20,870,0.08471262869802909,48833
21,885,0.07813517385076477,58255
22,900,0.006510840549509021,48542
23,915,-0.20224425887265282,56538
24,930,0.28623471246421917,341695
