,time,close,volume
0,570,0.07774034724022061,157127
1,585,-0.15572281339216787,288345
2,600,0.09075586671851832,183573
3,615,-0.14282004674110546,115504
4,630,0.12319263437722734,117658
5,645,0.04536616979910667,85900
6,660,0.01296008294451906,94969
7,675,-0.07782101167315471,160977
8,690,0.03889537145079883,107836
9,705,0.10361352156456197,94705
10,720,0.226142017186808,63801
11,735,0.012920731313380588,85596
12,750,-0.061669896686751643,62080
13,765,-0.08708592132505567,254633
14,780,0.09049773755655227,64829
15,795,-0.24624157594608315,106369
16,810,0.012958403524692387,73384
17,825,0.025910091980821375,73721
18,840,0.01942879347192613,182580
19,855,-0.21144283450216617,79362
20,870,-0.03518795039927851,88131
21,885,0.0713636953418874,70838
22,900,0.04539264639129861,77397
23,915,0.006484243288802298,78049
24,930,0.03889032927145598,121845
