,time,close,volume
0,570,-0.5255661769423206,204840
1,585,0.27511196417146944,211519
2,600,-0.012797542871775168,223648
3,615,-0.06402868485080952,61461
4,630,0.11511895625480098,189845
5,645,-0.10884179524938596,99368
6,660,0.14704002045773543,118695
7,675,0.07563639337057762,87902
8,690,-0.05010865396905778,91505
9,705,-0.1344000000000051,280202
10,720,0.12145231398619134,121953
11,735,0.11492785084919346,105654
12,750,-0.1662829368124782,107247
13,765,-0.08961720650365816,120492
14,780,-0.2824496084221323,119563
15,795,-0.24453024453024158,169243
16,810,-0.14177084675860216,151419
17,825,0.01288659793813261,101160
18,840,-0.2713528879700139,130616
19,855,-0.03877973112719899,191792
20,870,0.5376827954362519,297748
21,885,0.11788878900732801,310992
22,900,0.128254456842368,151193
23,915,0.11529592621061159,203505
24,930,-0.09617234083477956,252680
