,time,close,volume
0,570,-0.1754149237619693,467137
1,585,-0.22991614822829554,545021
2,600,-0.37331161338490665,380848
3,615,0.2572608489607985,685168
4,630,0.19594594594594056,399967
5,645,-0.23025870242449098,519226
6,660,0.37781675887194865,121455
7,675,0.20199299757609168,192616
8,690,0.18817204301075344,161122
9,705,-0.08071025020177867,325718
10,720,-0.15493432132032212,245059
11,735,0.09421899185679708,120335
12,750,-0.32408345148875145,100138
13,765,0.02699966250421332,104929
14,780,0.2289716479224213,174163
15,795,0.013467106592136428,197227
16,810,-0.04041764904008237,118015
17,825,0.14126193999731465,100827
18,840,-0.04710949592838898,89337
19,855,-0.03366096674297251,93100
20,870,0.1008810276414054,154975
21,885,0.1477402457860445,160227
22,900,0.033566058002155855,194331
23,915,0.18761726078799326,222036
24,930,-0.1476311904442349,290649
