,time,close,volume
0,570,-0.013054830287212948,142615
1,585,-0.2224257490514032,218988
2,600,-0.18351028968410088,273633
3,615,-0.0787091696182635,141906
4,630,-0.2630540576088424,87860
5,645,-0.21088704362725263,111089
6,660,-0.18486729169417743,132433
7,675,-0.09251916468412291,255875
8,690,-0.47808764940238974,173133
9,705,0.11937922801433003,200966
10,720,0.3831923890063507,213592
11,735,-0.0066072018500292875,312389
12,750,-0.019825535289453567,95435
13,765,0.033031644315261524,147983
14,780,-0.03304255881576221,106964
15,795,0.0,80179
16,810,-0.03966679888933114,132490
17,825,0.039651070578907134,91682
18,840,-0.13247767665123647,63670
19,855,0.17847942400421987,74402
20,870,-0.1654095540558423,114190
21,885,0.039550316865514405,52984
22,900,0.019969582754730777,91386
23,915,-0.22532971038505098,105016
24,930,-0.31245844967424474,173495
