,time,close,volume
0,570,-0.16068559185858372,337235
1,585,0.22045560825705396,100157
2,600,-0.1806987016463728,87944
3,615,-0.0133868808567482,94826
4,630,0.06688963210701962,161207
5,645,0.14027119096921245,56638
6,660,-0.04009355162044923,117741
7,675,-0.08694489031567379,214374
8,690,0.0267451190157743,73471
9,705,-0.026752273943279854,46702
10,720,0.04011231448054704,41565
11,735,0.0,117098
12,750,0.0,79906
13,765,0.12686118715363404,71858
14,780,-0.020034726859891234,106110
15,795,0.006677796327205946,42751
16,810,0.06006406833956447,69666
17,825,-0.08683454679045852,51051
18,840,-0.06015238604464872,56632
19,855,-0.02674154298702503,84856
20,870,-0.053511705685627096,63666
21,885,0.08020318139286496,54077
22,900,0.0667913438418343,97974
23,915,-0.16055659620016666,84639
24,930,-0.1406846653714608,158865
