,time,close,volume
0,570,0.173577627772427,240397
1,585,0.24050024050024046,190635
2,600,0.041669337778061234,261544
3,615,0.11525901261444478,156759
4,630,-0.12181048852416831,210593
5,645,0.10247214038683015,162287
6,660,-0.07049926296224138,96111
7,675,0.057647963105305795,150489
8,690,-0.17324350336863026,124900
9,705,0.0,125734
10,720,-0.038513383400733216,95195
11,735,-0.18005272972799252,81623
12,750,-0.18683159386676462,78386
13,765,0.057948618891251955,212823
14,780,-0.07087628865980261,102421
15,795,0.07725985063095837,102281
16,810,-0.12247792174305275,97511
17,825,-0.2390798655983488,105536
18,840,0.01292156609381718,132043
19,855,-0.03877973112719899,106570
20,870,-0.012928248222372483,73464
21,885,0.07750936571502684,77362
22,900,-0.051699625177707174,74008
23,915,0.03230182828346983,79759
24,930,-0.20067322630761414,109041
