,time,close,volume
0,570,-0.2807554874936178,652193
1,585,-0.19179133103184465,425636
2,600,0.03834355828221004,209319
3,615,0.04471414883425206,131186
4,630,0.2840836709215508,224535
5,645,0.22497616777882745,254094
6,660,-0.04450661241098244,293458
7,675,0.07623888182973605,258470
8,690,0.06349206349205988,192285
9,705,0.12682308180088056,190964
10,720,0.2214489085732507,168275
11,735,-0.10133637342455191,259100
12,750,-0.09509319132748653,384530
13,765,0.006339144215525138,207067
14,780,0.0058316725743999525,219572
15,795,0.07651380795541086,299822
16,810,0.08859638020504669,150302
17,825,0.20209675382088743,452256
18,840,-0.00012631063068580312,243166
19,855,0.12060732601195294,167315
20,870,0.16939546599496563,224505
21,885,0.23245586479862795,241524
22,900,-0.4353861686017149,262360
23,915,0.02523340903357334,461387
24,930,0.15117157974299616,423271
