,time,close,volume
0,570,-0.2127659574468166,510971
1,585,0.05906674542234065,208148
2,600,-0.05910165484634914,296281
3,615,-0.11834319526626547,300777
4,630,-0.03551556765715773,294388
5,645,-0.1838344304097742,551925
6,660,0.183497099561976,241435
7,675,0.07098071690524344,137386
8,690,-0.035502958579883,92478
9,705,-0.24913987424367506,262396
10,720,-0.07123352724682687,585787
11,735,-0.053453703153770515,675483
12,750,0.10086626320160645,128967
13,765,-0.05342831700801627,99922
14,780,0.22507848131257707,98102
15,795,0.15966883500885973,116727
16,810,-0.05325128690610226,100008
17,825,-0.023672841332776258,103110
18,840,0.0177514792899415,79384
19,855,-0.03551556765715773,116693
20,870,-0.05105008001003883,98034
21,885,-0.04372555990046548,142063
22,900,0.15428227978096948,89501
23,915,-0.1604550571783966,157267
24,930,-0.035563985537313894,249794
