,time,close,volume
0,570,0.07564296520422095,179322
1,585,-0.08832807570977058,52054
2,600,-0.04443614072118244,60299
3,615,0.13262733232475596,49083
4,630,-0.006303977809992376,36782
5,645,0.06690345365455466,35716
6,660,0.0401763224181453,63504
7,675,0.06922157195896118,85607
8,690,-0.056667925953912235,58688
9,705,-0.08822788001007459,72532
10,720,-0.012605571662681352,60102
11,735,-0.21475492673067423,55819
12,750,0.0505050505050584,139225
13,765,-0.012627857052664625,38628
14,780,-0.17127403085968962,57940
15,795,-0.14517354953128428,63335
16,810,-0.037891220515495254,163559
17,825,-0.00012672665061883116,149784
18,840,0.03800354699772123,117310
19,855,-0.2603670540420376,141402
20,870,-0.26104673373232945,166214
21,885,-0.1849843720099458,154186
22,900,-0.1725239616613484,172291
23,915,0.16585863740749612,202976
24,930,-0.03828972559030139,225801
