,time,close,volume
0,570,0.06685385746759108,343500
1,585,0.09350788137856422,234502
2,600,0.19997333688842245,145853
3,615,-0.02667022269637316,129839
4,630,0.0,64080
5,645,-0.013336889837277814,75255
6,660,0.020001333422228904,105949
7,675,0.052242843929826546,168620
8,690,0.021052631578945644,130273
9,705,0.006661781360348629,96825
10,720,-0.06666222251851393,117794
11,735,0.005732622488145652,81616
12,750,0.09429928836003884,57988
13,765,-0.06677329068372714,166732
14,780,-0.013329778725679973,108233
15,795,0.09322146757225647,144328
16,810,0.013315579227684296,86667
17,825,0.17280340289779297,42534
18,840,0.039861812383737885,45854
19,855,0.18567639257294502,45207
20,870,0.07289112716187478,75908
21,885,-0.20584329349269742,121034
22,900,0.1723452207344686,103424
23,915,0.05962239152035442,92407
24,930,0.16534391534391535,98306
