,time,close,volume
0,570,0.06490977541217338,273527
1,585,-0.508479220462348,193614
2,600,0.051773604590519696,356100
3,615,0.18224420723768078,166768
4,630,0.1948811225152731,183072
5,645,0.13623094388583065,110140
6,660,-0.051924449925366725,115149
7,675,0.12316867626085681,59928
8,690,-0.045398534275888955,106712
9,705,0.11660296689771771,78893
10,720,0.012954206878672072,153276
11,735,0.10352636687157879,120735
12,750,-0.22697795071337404,61968
13,765,-0.0778816199376792,82832
14,780,0.08430062901238275,46953
15,795,-0.1428664198973952,286598
16,810,-0.0714842734598477,76054
17,825,-0.012998830105278698,60430
18,840,-0.1627498209751969,145235
19,855,0.0,91148
20,870,0.0712986502697121,84542
21,885,-0.09089725224638721,109436
22,900,-0.1695799634750974,116720
23,915,-0.04241297184431028,213217
24,930,0.28303728284208624,264373
