,time,close,volume
0,570,0.5207655253222311,418814
1,585,0.026031498112711212,294873
2,600,-0.1694915254237229,207464
3,615,-0.05217845030003425,135016
4,630,-0.22225127467643052,161557
5,645,0.32577534532186603,150113
6,660,0.01302931596091872,149592
7,675,0.06510416666666297,180146
8,690,-0.14343460685878137,92823
9,705,0.019555439671469357,137347
10,720,0.12369791666666519,144826
11,735,0.08222400316407465,221407
12,750,-0.017176317501641992,74397
13,765,0.1818417976360574,65665
14,780,0.05841500616603065,173705
15,795,-0.11046133853150585,145339
16,810,0.006497303618992206,102742
17,825,0.3431753431753439,101219
18,840,0.16793816152316465,142980
19,855,0.09054507879100555,159702
20,870,-0.1487613996507275,190647
21,885,-0.10359339592102623,129310
22,900,0.012947497896038216,153308
23,915,0.34836462163730864,158799
24,930,0.25096525096526046,265019
