,time,close,volume
0,570,0.4912280701754406,3170166
1,585,-0.9123419925171387,2046511
2,600,-0.6976467791775651,1751569
3,615,-0.5737508964857805,1310356
4,630,0.10746268656716826,1919319
5,645,-0.29940119760479045,927370
6,660,0.2151051625239087,607402
7,675,0.3631600881109634,427341
8,690,0.005953089653524768,403626
9,705,-0.358465766519294,1121874
10,720,-0.1044224648246995,376875
11,735,-0.05110100526567305,403787
12,750,0.4052443384982162,201360
13,765,-0.017881623651428227,327319
14,780,0.1369047619047558,402211
15,795,0.05948839976204302,434455
16,810,0.43828476664298094,281167
17,825,-0.4078399469058759,674056
18,840,0.20522255192878158,474957
19,855,-0.03562099263832954,311679
20,870,0.04747211013530293,414179
21,885,0.07115749525615284,250531
22,900,0.2602318429146121,227881
23,915,-0.18368193399300958,410857
24,930,-0.017778831338154045,346706
