,time,close,volume
0,570,-0.06613319224918611,724883
1,585,0.09910147991543715,355294
2,600,0.10559662090812867,169364
3,615,0.08572370590174444,215978
4,630,-0.0593824228028526,230001
5,645,0.03957261574990256,350396
6,660,-0.05939417937042395,168225
7,675,0.032985882042493316,140176
8,690,-0.2645852626008769,174191
9,705,-0.08354639208018032,254585
10,720,0.023959229598257994,259035
11,735,-0.15245923372662717,177943
12,750,0.013255567338270024,112181
13,765,-0.29914245828623853,127989
14,780,-0.059864307569511374,264235
15,795,0.026599281819385586,404718
16,810,0.06379754911082408,177193
17,825,0.042513617643146644,264424
18,840,-0.06647168306301138,160792
19,855,0.11287431113472937,137905
20,870,-0.3264055422328864,97104
21,885,-0.13340448239061972,150061
22,900,-0.08010680907875575,656841
23,915,-0.3158140045698096,340435
24,930,-0.13975321888410894,373775
