,time,close,volume
0,570,-0.052631578947356844,173086
1,585,-0.05213764337852744,132737
2,600,0.09662188029825781,713842
3,615,-0.12281616688396445,256945
4,630,-0.10441138084050938,90888
5,645,-0.24859348423393657,68876
6,660,-0.13101008777676998,112778
7,675,0.05237658766532179,107592
8,690,0.16993464052286988,52952
9,705,-0.1571091908876729,61240
10,720,0.15686274509804515,45248
11,735,0.026136957658123395,40614
12,750,0.006533812479594463,44292
13,765,0.08486747617182103,44538
14,780,0.05871990604815255,35006
15,795,0.006524008350724755,38321
16,810,0.06519754857216997,38089
17,825,0.2601118480946844,36930
18,840,0.0764144470089268,85415
19,855,0.09892891918208378,72529
20,870,0.11023213590973123,77333
21,885,-0.058392266268736406,88957
22,900,0.0,111885
23,915,-0.318535595409019,105568
24,930,-0.07855653986451018,97325
