,time,close,volume
0,570,0.0,132560
1,585,0.07587253414264324,65785
2,600,-0.05060728744938264,114700
3,615,0.17681232634503732,66676
4,630,0.1890835749401128,58438
5,645,0.2765556253928333,106736
6,660,-0.08807247106189378,160565
7,675,0.22846526574778706,109151
8,690,0.26042318767997796,170311
9,705,0.10006253908692718,150361
10,720,0.06249999999999645,243364
11,735,-0.26319087604962244,458253
12,750,0.15016894005755269,104718
13,765,-0.12529758175666497,72768
14,780,0.21255313828457326,57320
15,795,-0.04378009881795084,70650
16,810,0.14987822394305197,65540
17,825,0.006244536030967219,150317
18,840,-0.10001250156269322,106087
19,855,0.03749062734316563,104960
20,870,0.08740167311775177,98777
21,885,0.012484394506855062,97849
22,900,0.012482836100368388,118309
23,915,0.012481278082882071,164299
24,930,-0.31300863903843745,252256
