,time,close,volume
0,570,0.11592370112762085,58619
1,585,-0.27475430624538216,83991
2,600,0.0528094634558633,43437
3,615,0.2854103695590216,52166
4,630,0.21963009667928038,35009
5,645,0.1992658626114292,49730
6,660,-0.14704337779645058,46180
7,675,-0.0946173254835883,31858
8,690,0.24121657052961695,55850
9,705,-0.052465897166838575,26964
10,720,0.10482180293501941,28214
11,735,-0.041946308724838774,29786
12,750,-0.1680672268907527,27076
13,765,0.12065257304725897,24297
14,780,0.005245488879558805,22611
15,795,0.03146303093864829,25966
16,810,0.10476689366161188,26054
17,825,-0.07339064793458523,27346
18,840,-0.07869471696132273,32943
19,855,-0.09977943493331906,31894
20,870,-0.1472599137477654,56050
21,885,0.05256518082423398,82172
22,900,-0.30052195919229274,34590
23,915,-0.2696130260097224,66360
24,930,-0.0423101332769114,104211
