,time,close,volume
0,570,0.4731234096692103,60382
1,585,0.2696272799365497,29775
2,600,0.38314176245210685,41478
3,615,-0.0592838510789571,32725
4,630,-0.18610176202732087,34928
5,645,0.14826529603637442,31879
6,660,0.013836179633142232,37695
7,675,0.0,36061
8,690,-0.43675057571666576,33515
9,705,-0.14314115308151637,43652
10,720,-0.3431216086817801,26157
11,735,-0.19588247051768168,27415
12,750,-0.08241846173543566,28900
13,765,-0.13782051282051044,22873
14,780,0.19193857965451783,18300
15,795,-0.21639817263766148,14449
16,810,-0.032069269622377966,11242
17,825,-0.04010266281680876,17944
18,840,0.06412311638345487,12843
19,855,0.1760281645063201,23281
20,870,0.13583699560527504,21929
21,885,-0.12000000000000455,18123
22,900,0.09590792838875044,27343
23,915,-0.14406915319353836,23904
24,930,-0.44215772972103634,49914
