,time,close,volume
0,570,0.27057693986208264,55881
1,585,-0.08735913339739174,28691
2,600,-0.19694516171385557,33498
3,615,-0.06569151265656727,21846
4,630,0.061274509803915606,39104
5,645,-0.1314751511964164,24451
6,660,-0.017533093714394876,24347
7,675,0.0,34655
8,690,-0.026306559102057984,20885
9,705,0.07885744326644108,20780
10,720,0.04379050621826184,20266
11,735,-0.07011393514462096,18114
12,750,-0.05261311820412843,16302
13,765,-0.07020007020008118,19205
14,780,-0.035112359550554806,15309
15,795,-0.04390972161236248,12904
16,811,0.20157756354074477,14693
17,825,-0.10528162835584341,11659
18,840,0.06137658921525049,15433
19,856,0.026297335203367057,13429
20,870,0.14005602240896062,15119
21,885,0.10493179433368707,32615
22,900,-0.10504201680672667,34487
23,915,0.043748359436531076,51467
24,930,0.17468774565463238,92524
