,time,close,volume
0,570,-0.44737033534590026,66823
1,585,-0.043664944327197634,25806
2,600,0.08725369010398061,28910
3,615,-0.09825685068597174,25004
4,630,-0.014558689717932834,31612
5,645,0.10543920884235763,21478
6,660,0.029078220412904945,32507
7,675,-0.2916302128900595,33421
8,690,0.05100925453617517,34071
9,705,-0.2556984219754488,25352
10,720,-0.051165850449523556,15862
11,735,0.04383721779791208,30071
12,750,-0.087751371115177,36883
13,765,-0.16113674650259932,20810
14,780,0.03660858105140677,41164
15,795,0.2045886307175224,33066
16,810,-0.04385964912280868,16332
17,825,-0.11709601873538132,21610
18,840,0.1826283877565929,32176
19,855,0.13496261170892015,20025
20,870,-0.1863762607805843,17428
21,885,0.058436815193581085,19934
22,900,-0.08041523503181056,24037
23,915,-0.07315824127587557,28138
24,930,-0.17588860388421335,43117
