,time,close,volume
0,570,0.09786651008025889,41338
1,585,0.37537171549748055,32071
2,600,-0.04389387436597904,55929
3,615,-0.05367686527106096,38580
4,630,-0.07324934075593598,29828
5,645,-0.029308323563893256,24119
6,660,-0.02931691586045259,23561
7,675,-0.11103882445593612,25511
8,690,-0.21225490196078076,31174
9,705,0.05878894767783879,21072
10,720,-0.05882352941176693,19683
11,735,0.048995590396861494,24784
12,750,-0.10790661173239104,17851
13,765,-0.04907252919815208,15253
14,780,-0.2854330708661479,23083
15,795,0.019681165124985467,18614
16,810,0.0491787154519496,18072
17,825,-0.25638497189626774,21999
18,840,-0.31654960925906933,21737
19,855,-0.1467180625686652,35222
20,870,-0.19047146401985504,35952
21,885,0.0694306685181444,40249
22,900,-0.04961794184776934,41436
23,915,0.08923259964307298,58516
24,930,-0.41816009557945216,62548
