,time,close,volume
0,570,0.06501422186103072,38906
1,585,-0.12205044751830063,29825
2,600,0.20300446609825418,38133
3,615,-0.12195121951219974,36135
4,630,0.210936232354377,15400
5,645,0.10535699813598788,33047
6,660,-0.04832547368694435,27996
7,675,-0.0003243330900827599,15415
8,690,-0.12990176179264154,19617
9,705,-0.0162403572878571,14556
10,720,0.08113590263691223,20314
11,735,0.09321930855590718,11890
12,750,0.06075826312378714,18926
13,765,0.016199578810947694,21443
14,780,-0.040515355319663854,13254
15,795,0.1617992071838871,13815
16,810,-0.05666180994009485,18670
17,825,-0.0647983152438138,13332
18,840,-0.016202203499672732,15041
19,855,-0.052117232161603064,13631
20,870,0.2056944107417299,15901
21,885,0.08889607240989125,20327
22,900,-0.0404236397445203,39785
23,915,0.11305822498586819,40003
24,930,-0.22662889518413692,50681
