,time,close,volume
0,570,-0.1006643849406023,96988
1,585,0.040249547192586076,41310
2,600,-0.6889564336372772,39969
3,615,-0.3048780487804849,37626
4,630,0.2635313196837532,66122
5,645,-0.11161846778285076,56266
6,660,0.3639672429481341,37361
7,675,-0.12146978439112291,49175
8,690,0.0,51631
9,705,-0.11147142278070472,23932
10,720,-0.11159582022929253,25632
11,735,-0.21350142334281594,28560
12,750,-0.06103763987792704,28015
13,765,0.43553124683480887,23690
14,780,0.4336425978216949,42384
15,795,-0.015129355993747108,46544
16,810,-0.11612642633544873,45756
17,825,-0.2023677021147454,64245
18,840,0.2825143779638797,44944
19,855,-0.22246941045606117,34865
20,870,0.08083257552793603,35074
21,885,0.0,32174
22,900,0.2016738933145133,35077
23,915,-0.24259577479025055,47217
24,930,0.10097950116125852,66927
