,time,close,volume
0,570,0.4463113678130664,47737
1,585,-0.08320560543025957,54025
2,600,-0.06573181419807436,39607
3,615,0.07881600840704389,30275
4,630,-0.08765010079761093,30095
5,645,0.18372703412072944,22539
6,660,-0.26315789473683965,25089
7,675,0.008771160424528652,27693
8,690,0.1488877211420579,25238
9,706,0.13119916032536647,16617
10,720,-0.2015775635407572,20004
11,735,0.04380201489269502,17457
12,750,0.1050144394854208,24979
13,765,0.24878879141024907,14982
14,780,0.02181881654738303,14185
15,795,-0.16609843517789818,20783
16,810,-0.06123163051085321,32937
17,825,0.08739730816291603,40760
18,840,0.07859575582918821,29419
19,855,0.008732099196638933,25093
20,870,-0.14866637516397177,26974
21,885,-0.008745845723273487,23052
22,900,0.14409851098204626,27507
23,915,0.03492077349513838,24405
24,930,-0.25820568927790083,49088
